trace,op_ems,emb_ems
rangeland-apr-3-15err~+01-23-00,2520.888780568429,0.0
rangeland-apr-3-15err~+02-00-00,2473.852425412605,0.0
rangeland-apr-3-15err~+02-01-00,2501.8484880232445,0.0
rangeland-apr-3-15err~+02-02-00,2537.8995119936767,0.0
rangeland-apr-3-15err~+02-03-00,2546.8328803209015,0.0
rangeland-apr-3-15err~+02-04-00,2515.511926383604,0.0
rangeland-apr-3-15err~+02-05-00,2541.069099520779,0.0
rangeland-apr-3-15err~+02-06-00,2565.5901646117836,0.0
rangeland-apr-3-15err~+02-07-00,2588.706801453148,0.0
rangeland-apr-3-15err~+02-08-00,2559.662410817017,0.0
rangeland-apr-3-15err~+02-09-00,2531.5522050891263,0.0
rangeland-apr-3-15err~+02-10-00,2511.6732839473707,0.0
rangeland-apr-3-15err~+02-11-00,2491.3730675075103,0.0
rangeland-apr-3-15err~+02-12-00,2451.551802847356,0.0
rangeland-apr-3-15err~+02-13-00,2411.037179489714,0.0
rangeland-apr-3-15err~+02-14-00,2372.754128280018,0.0
rangeland-apr-3-15err~+02-15-00,2359.922357967648,0.0
rangeland-apr-3-15err~+02-16-00,2374.00884068677,0.0
rangeland-apr-3-15err~+02-17-00,2427.5022624259072,0.0
rangeland-apr-3-15err~+02-18-00,2480.940051458492,0.0
rangeland-apr-3-15err~+02-19-00,2534.336702126274,0.0
rangeland-apr-3-15err~+02-20-00,2584.2078725916444,0.0
rangeland-apr-3-15err~+02-21-00,2630.3817209457106,0.0
rangeland-apr-3-15err~+02-22-00,2630.934628999464,0.0
rangeland-apr-3-15err~+02-23-00,2596.5543025191864,0.0
rangeland-apr-3-15err~+03-00-00,2553.7434903277285,0.0
rangeland-apr-3-15err~+03-01-00,2549.5524008942166,0.0
rangeland-apr-3-15err~+03-02-00,2510.136430131514,0.0
rangeland-apr-3-15err~+03-03-00,2535.43379075346,0.0
rangeland-apr-3-15err~+03-04-00,2551.8588416942584,0.0
rangeland-apr-3-15err~+03-05-00,2619.211026136834,0.0
rangeland-apr-3-15err~+03-06-00,2688.498387833571,0.0
rangeland-apr-3-15err~+03-07-00,2720.2455196773544,0.0
rangeland-apr-3-15err~+03-08-00,2719.6142482965706,0.0
rangeland-apr-3-15err~+03-09-00,2704.096707120684,0.0
rangeland-apr-3-15err~+03-10-00,2635.138629949106,0.0
rangeland-apr-3-15err~+03-11-00,2565.5480115364076,0.0
rangeland-apr-3-15err~+03-12-00,2495.3073697985546,0.0
rangeland-apr-3-15err~+03-13-00,2428.7578766843417,0.0
rangeland-apr-3-15err~+03-14-00,2373.0349396406923,0.0
rangeland-apr-3-15err~+03-15-00,2351.475139374482,0.0
rangeland-apr-3-15err~+03-16-00,2365.5708677165694,0.0
rangeland-apr-3-15err~+03-17-00,2408.276812657347,0.0
rangeland-apr-3-15err~+03-18-00,2444.8216227210623,0.0
rangeland-apr-3-15err~+03-19-00,2462.860750319439,0.0
rangeland-apr-3-15err~+03-20-00,2462.791594210983,0.0
rangeland-apr-3-15err~+03-21-00,2462.728209398819,0.0
rangeland-apr-3-15err~+03-22-00,2453.2797602518913,0.0
rangeland-apr-3-15err~+03-23-00,2430.228456590768,0.0
rangeland-apr-3-15err~+04-00-00,2401.480756658376,0.0
