trace,op_ems,emb_ems
montage-nov-2-10err~+01-12-00,69.21865050605413,0.0
montage-nov-2-10err~+01-13-00,62.67182027887287,0.0
montage-nov-2-10err~+01-14-00,48.23930972432793,0.0
montage-nov-2-10err~+01-15-00,42.15336954002594,0.0
montage-nov-2-10err~+01-16-00,40.747090982326434,0.0
montage-nov-2-10err~+01-17-00,38.25885889591655,0.0
montage-nov-2-10err~+01-18-00,37.19302802322067,0.0
montage-nov-2-10err~+01-19-00,37.81542996158554,0.0
montage-nov-2-10err~+01-20-00,43.796571205594475,0.0
montage-nov-2-10err~+01-21-00,53.447200115892834,0.0
montage-nov-2-10err~+01-22-00,63.33782186359822,0.0
montage-nov-2-10err~+01-23-00,64.88789897422616,0.0
montage-nov-2-10err~+02-00-00,60.7645120767979,0.0
montage-nov-2-10err~+02-01-00,57.95253053697581,0.0
montage-nov-2-10err~+02-02-00,57.15296500763267,0.0
montage-nov-2-10err~+02-03-00,59.05540151207895,0.0
montage-nov-2-10err~+02-04-00,60.634882459038664,0.0
montage-nov-2-10err~+02-05-00,64.13756602055547,0.0
montage-nov-2-10err~+02-06-00,69.32940446780928,0.0
montage-nov-2-10err~+02-07-00,72.92155985480386,0.0
montage-nov-2-10err~+02-08-00,76.53474102057457,0.0
montage-nov-2-10err~+02-09-00,77.51419046633475,0.0
montage-nov-2-10err~+02-10-00,78.04433616440775,0.0
montage-nov-2-10err~+02-11-00,76.1235086152995,0.0
montage-nov-2-10err~+02-12-00,73.51087544751469,0.0
montage-nov-2-10err~+02-13-00,66.45001267156388,0.0
montage-nov-2-10err~+02-14-00,59.65753600865954,0.0
montage-nov-2-10err~+02-15-00,55.12683117613902,0.0
montage-nov-2-10err~+02-16-00,53.80136190458296,0.0
montage-nov-2-10err~+02-17-00,50.74169461686789,0.0
montage-nov-2-10err~+02-18-00,49.89512024101915,0.0
montage-nov-2-10err~+02-19-00,51.06141009511245,0.0
montage-nov-2-10err~+02-20-00,57.956829137246366,0.0
montage-nov-2-10err~+02-21-00,65.4164771432878,0.0
montage-nov-2-10err~+02-22-00,69.0902468746445,0.0
montage-nov-2-10err~+02-23-00,65.75523243169347,0.0
montage-nov-2-10err~+03-00-00,60.75645488259148,0.0
montage-nov-2-10err~+03-01-00,56.358807881397354,0.0
montage-nov-2-10err~+03-02-00,54.56268656444674,0.0
montage-nov-2-10err~+03-03-00,53.93447100740961,0.0
montage-nov-2-10err~+03-04-00,54.783361732242085,0.0
montage-nov-2-10err~+03-05-00,56.1068140162143,0.0
montage-nov-2-10err~+03-06-00,55.336919853305716,0.0
montage-nov-2-10err~+03-07-00,57.438042323778326,0.0
montage-nov-2-10err~+03-08-00,57.71598328128444,0.0
montage-nov-2-10err~+03-09-00,53.61317973255207,0.0
montage-nov-2-10err~+03-10-00,49.410526264878364,0.0
montage-nov-2-10err~+03-11-00,44.093263357682225,0.0
montage-nov-2-10err~+03-12-00,36.76302209877789,0.0
montage-nov-2-10err~+03-13-00,29.675750776693256,0.0
montage-nov-2-10err~+03-14-00,26.886409265885476,0.0
montage-nov-2-10err~+03-15-00,25.907720635335934,0.0
montage-nov-2-10err~+03-16-00,25.249866792579247,0.0
montage-nov-2-10err~+03-17-00,21.898910382974023,0.0
montage-nov-2-10err~+03-18-00,20.955485106018553,0.0
montage-nov-2-10err~+03-19-00,24.401934940466234,0.0
montage-nov-2-10err~+03-20-00,22.13189627960154,0.0
montage-nov-2-10err~+03-21-00,21.046650983676283,0.0
montage-nov-2-10err~+03-22-00,23.723646190604196,0.0
montage-nov-2-10err~+03-23-00,26.470461872173885,0.0
montage-nov-2-10err~+04-00-00,27.458695007526792,0.0
