trace,op_ems,emb_ems
mag-sep-5-25err~+01-16-00,482.9974046498091,0.0
mag-sep-5-25err~+01-17-00,476.13148288591293,0.0
mag-sep-5-25err~+01-18-00,463.048189328194,0.0
mag-sep-5-25err~+01-19-00,460.7850692588826,0.0
mag-sep-5-25err~+01-20-00,483.7125520369828,0.0
mag-sep-5-25err~+01-21-00,531.7837758800991,0.0
mag-sep-5-25err~+01-22-00,592.7808934108549,0.0
mag-sep-5-25err~+01-23-00,660.3929725651162,0.0
mag-sep-5-25err~+02-00-00,733.614955189398,0.0
mag-sep-5-25err~+02-01-00,788.751755912022,0.0
mag-sep-5-25err~+02-02-00,808.5416161022528,0.0
mag-sep-5-25err~+02-03-00,817.5926120918633,0.0
mag-sep-5-25err~+02-04-00,824.4620408754954,0.0
mag-sep-5-25err~+02-05-00,837.3048285520554,0.0
mag-sep-5-25err~+02-06-00,868.0016065453248,0.0
mag-sep-5-25err~+02-07-00,901.4415277867361,0.0
mag-sep-5-25err~+02-08-00,922.2717008863056,0.0
mag-sep-5-25err~+02-09-00,946.9732756426753,0.0
mag-sep-5-25err~+02-10-00,978.7036147237957,0.0
mag-sep-5-25err~+02-11-00,995.6485826232956,0.0
mag-sep-5-25err~+02-12-00,978.822800919445,0.0
mag-sep-5-25err~+02-13-00,928.7890777398236,0.0
mag-sep-5-25err~+02-14-00,878.3992603717049,0.0
mag-sep-5-25err~+02-15-00,857.9089813816018,0.0
mag-sep-5-25err~+02-16-00,864.9407626903699,0.0
mag-sep-5-25err~+02-17-00,878.0090673325483,0.0
mag-sep-5-25err~+02-18-00,895.756695183683,0.0
mag-sep-5-25err~+02-19-00,917.771593457679,0.0
mag-sep-5-25err~+02-20-00,955.8159737249662,0.0
mag-sep-5-25err~+02-21-00,1004.1690668413809,0.0
mag-sep-5-25err~+02-22-00,1054.5998986207146,0.0
mag-sep-5-25err~+02-23-00,1108.177283384775,0.0
mag-sep-5-25err~+03-00-00,1162.813713729947,0.0
mag-sep-5-25err~+03-01-00,1206.278449258026,0.0
mag-sep-5-25err~+03-02-00,1229.0530105859048,0.0
mag-sep-5-25err~+03-03-00,1238.129504577691,0.0
mag-sep-5-25err~+03-04-00,1247.168121331609,0.0
mag-sep-5-25err~+03-05-00,1260.1587947707737,0.0
mag-sep-5-25err~+03-06-00,1278.9174058498284,0.0
mag-sep-5-25err~+03-07-00,1293.4458374840497,0.0
mag-sep-5-25err~+03-08-00,1304.6190553649915,0.0
mag-sep-5-25err~+03-09-00,1321.838477914091,0.0
mag-sep-5-25err~+03-10-00,1337.0432531722197,0.0
mag-sep-5-25err~+03-11-00,1336.4320465003284,0.0
mag-sep-5-25err~+03-12-00,1309.858458321236,0.0
mag-sep-5-25err~+03-13-00,1249.3489551737932,0.0
mag-sep-5-25err~+03-14-00,1182.4319202915917,0.0
mag-sep-5-25err~+03-15-00,1139.809551052534,0.0
mag-sep-5-25err~+03-16-00,1123.7523413027304,0.0
mag-sep-5-25err~+03-17-00,1123.0528124424836,0.0
mag-sep-5-25err~+03-18-00,1119.9358980071509,0.0
mag-sep-5-25err~+03-19-00,1121.5026711097307,0.0
mag-sep-5-25err~+03-20-00,1143.3644413427983,0.0
mag-sep-5-25err~+03-21-00,1175.5620021602613,0.0
mag-sep-5-25err~+03-22-00,1206.5547168348976,0.0
mag-sep-5-25err~+03-23-00,1233.4528953182914,0.0
mag-sep-5-25err~+04-00-00,1247.6731572897459,0.0
