trace,op_ems,emb_ems
sarek-jul-1-10err~+02-22-00,1051.7047050879505,0.0
sarek-jul-1-10err~+02-23-00,980.4968780997789,0.0
sarek-jul-1-10err~+03-00-00,903.4531403098509,0.0
sarek-jul-1-10err~+03-01-00,857.9216947562414,0.0
sarek-jul-1-10err~+03-02-00,833.9842533093415,0.0
sarek-jul-1-10err~+03-03-00,873.6801118489502,0.0
sarek-jul-1-10err~+03-04-00,901.1090174001558,0.0
sarek-jul-1-10err~+03-05-00,972.8587455621602,0.0
sarek-jul-1-10err~+03-06-00,1076.0686916546806,0.0
sarek-jul-1-10err~+03-07-00,1211.85046545475,0.0
sarek-jul-1-10err~+03-08-00,1343.9212039788429,0.0
sarek-jul-1-10err~+03-09-00,1429.6374601175582,0.0
sarek-jul-1-10err~+03-10-00,1437.047208266195,0.0
sarek-jul-1-10err~+03-11-00,1362.4946273269034,0.0
sarek-jul-1-10err~+03-12-00,1236.0906196656786,0.0
sarek-jul-1-10err~+03-13-00,1087.025337873444,0.0
sarek-jul-1-10err~+03-14-00,941.2429079606475,0.0
sarek-jul-1-10err~+03-15-00,854.5775385187185,0.0
sarek-jul-1-10err~+03-16-00,829.8261423088209,0.0
sarek-jul-1-10err~+03-17-00,839.5567881652499,0.0
sarek-jul-1-10err~+03-18-00,883.4053862012072,0.0
sarek-jul-1-10err~+03-19-00,932.9870286389871,0.0
sarek-jul-1-10err~+03-20-00,965.570104752122,0.0
sarek-jul-1-10err~+03-21-00,978.413253492311,0.0
sarek-jul-1-10err~+03-22-00,945.2625006497229,0.0
sarek-jul-1-10err~+03-23-00,872.6040930095598,0.0
sarek-jul-1-10err~+04-00-00,793.4255266602808,0.0
