trace,op_ems,emb_ems
sarek-jul-2-25err~+02-04-00,373.1285223173392,0.0
sarek-jul-2-25err~+02-05-00,472.4945247046244,0.0
sarek-jul-2-25err~+02-06-00,609.5633157862277,0.0
sarek-jul-2-25err~+02-07-00,772.195933110353,0.0
sarek-jul-2-25err~+02-08-00,935.26049672903,0.0
sarek-jul-2-25err~+02-09-00,1061.716843912079,0.0
sarek-jul-2-25err~+02-10-00,1108.7519718172782,0.0
sarek-jul-2-25err~+02-11-00,1078.8621840229407,0.0
sarek-jul-2-25err~+02-12-00,1018.777083678768,0.0
sarek-jul-2-25err~+02-13-00,932.618464188341,0.0
sarek-jul-2-25err~+02-14-00,844.3198929109435,0.0
sarek-jul-2-25err~+02-15-00,810.9897080368825,0.0
sarek-jul-2-25err~+02-16-00,833.6566424538966,0.0
sarek-jul-2-25err~+02-17-00,888.906610244949,0.0
sarek-jul-2-25err~+02-18-00,971.0510889836412,0.0
sarek-jul-2-25err~+02-19-00,1051.6942989664835,0.0
sarek-jul-2-25err~+02-20-00,1110.6129293930305,0.0
sarek-jul-2-25err~+02-21-00,1139.7246001585954,0.0
sarek-jul-2-25err~+02-22-00,1064.4846903177515,0.0
sarek-jul-2-25err~+02-23-00,992.2436021246701,0.0
sarek-jul-2-25err~+03-00-00,914.6130006262808,0.0
sarek-jul-2-25err~+03-01-00,869.5572077380398,0.0
sarek-jul-2-25err~+03-02-00,848.3385542922258,0.0
sarek-jul-2-25err~+03-03-00,886.3990263477439,0.0
sarek-jul-2-25err~+03-04-00,915.6841568227472,0.0
sarek-jul-2-25err~+03-05-00,989.5453109093477,0.0
sarek-jul-2-25err~+03-06-00,1096.1714492178032,0.0
sarek-jul-2-25err~+03-07-00,1234.778311102567,0.0
sarek-jul-2-25err~+03-08-00,1367.8376522317321,0.0
sarek-jul-2-25err~+03-09-00,1453.564691219779,0.0
sarek-jul-2-25err~+03-10-00,1458.8336354688745,0.0
sarek-jul-2-25err~+03-11-00,1380.48730651437,0.0
sarek-jul-2-25err~+03-12-00,1249.8786200608397,0.0
sarek-jul-2-25err~+03-13-00,1097.4813155662664,0.0
sarek-jul-2-25err~+03-14-00,951.4699572828687,0.0
sarek-jul-2-25err~+03-15-00,866.1203901934477,0.0
sarek-jul-2-25err~+03-16-00,842.0606158464137,0.0
sarek-jul-2-25err~+03-17-00,852.4822300963377,0.0
sarek-jul-2-25err~+03-18-00,898.0044003816286,0.0
sarek-jul-2-25err~+03-19-00,948.8042201438375,0.0
sarek-jul-2-25err~+03-20-00,981.8819277537773,0.0
sarek-jul-2-25err~+03-21-00,993.620913889441,0.0
sarek-jul-2-25err~+03-22-00,957.248792701535,0.0
sarek-jul-2-25err~+03-23-00,883.0157394132582,0.0
sarek-jul-2-25err~+04-00-00,803.1971424644447,0.0
