trace,op_ems,emb_ems
montage-mar-5-25err~+02-15-00,132.6457090336428,0.0
montage-mar-5-25err~+02-16-00,140.5117367129633,0.0
montage-mar-5-25err~+02-17-00,140.46709345906086,0.0
montage-mar-5-25err~+02-18-00,140.41712887756017,0.0
montage-mar-5-25err~+02-19-00,140.35528606414601,0.0
montage-mar-5-25err~+02-20-00,131.83131923539128,0.0
montage-mar-5-25err~+02-21-00,140.37504742046252,0.0
montage-mar-5-25err~+02-22-00,145.69725582497767,0.0
montage-mar-5-25err~+02-23-00,150.92766939926062,0.0
montage-mar-5-25err~+03-00-00,149.06810308051357,0.0
montage-mar-5-25err~+03-01-00,150.35188737347255,0.0
montage-mar-5-25err~+03-02-00,146.95869136775548,0.0
montage-mar-5-25err~+03-03-00,148.93865317808053,0.0
montage-mar-5-25err~+03-04-00,148.5494774302662,0.0
montage-mar-5-25err~+03-05-00,148.67679021018878,0.0
montage-mar-5-25err~+03-06-00,153.9223653074588,0.0
montage-mar-5-25err~+03-07-00,159.22646314569457,0.0
montage-mar-5-25err~+03-08-00,171.591033738623,0.0
montage-mar-5-25err~+03-09-00,157.4840592383073,0.0
montage-mar-5-25err~+03-10-00,174.66603457637984,0.0
montage-mar-5-25err~+03-11-00,171.7801376544285,0.0
montage-mar-5-25err~+03-12-00,162.42527848379098,0.0
montage-mar-5-25err~+03-13-00,159.18608208913477,0.0
montage-mar-5-25err~+03-14-00,158.00592114910205,0.0
montage-mar-5-25err~+03-15-00,152.0446692847131,0.0
montage-mar-5-25err~+03-16-00,146.12140126734292,0.0
montage-mar-5-25err~+03-17-00,146.9183478881649,0.0
montage-mar-5-25err~+03-18-00,147.11043349119495,0.0
montage-mar-5-25err~+03-19-00,147.30991614992155,0.0
montage-mar-5-25err~+03-20-00,147.4121702876628,0.0
montage-mar-5-25err~+03-21-00,147.2318291874144,0.0
montage-mar-5-25err~+03-22-00,147.09496331477217,0.0
montage-mar-5-25err~+03-23-00,146.9814857556731,0.0
montage-mar-5-25err~+04-00-00,146.9107974885875,0.0
