trace,op_ems,emb_ems
rnaseq-sep-2-10err~+02-02-00,1861.6710677447404,0.0
rnaseq-sep-2-10err~+02-03-00,1858.9260158476486,0.0
rnaseq-sep-2-10err~+02-04-00,1822.1694859563809,0.0
rnaseq-sep-2-10err~+02-05-00,1738.91681878098,0.0
rnaseq-sep-2-10err~+02-06-00,1659.7672108555923,0.0
rnaseq-sep-2-10err~+02-07-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+02-08-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+02-09-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+02-10-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+02-11-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+02-12-00,1656.2944958959965,0.0
rnaseq-sep-2-10err~+02-13-00,1667.0516245905983,0.0
rnaseq-sep-2-10err~+02-14-00,1702.8608350592312,0.0
rnaseq-sep-2-10err~+02-15-00,1748.3286416874644,0.0
rnaseq-sep-2-10err~+02-16-00,1764.5106058548834,0.0
rnaseq-sep-2-10err~+02-17-00,1736.653606831048,0.0
rnaseq-sep-2-10err~+02-18-00,1708.7629709027888,0.0
rnaseq-sep-2-10err~+02-19-00,1737.5109823559646,0.0
rnaseq-sep-2-10err~+02-20-00,1714.9549347728794,0.0
rnaseq-sep-2-10err~+02-21-00,1743.2807207708315,0.0
rnaseq-sep-2-10err~+02-22-00,1754.6054061996529,0.0
rnaseq-sep-2-10err~+02-23-00,1822.7404675941345,0.0
rnaseq-sep-2-10err~+03-00-00,1844.8496242182332,0.0
rnaseq-sep-2-10err~+03-01-00,1859.107299339597,0.0
rnaseq-sep-2-10err~+03-02-00,1851.700962526959,0.0
rnaseq-sep-2-10err~+03-03-00,1846.9349500911194,0.0
rnaseq-sep-2-10err~+03-04-00,1801.1609842602952,0.0
rnaseq-sep-2-10err~+03-05-00,1720.5055734863063,0.0
rnaseq-sep-2-10err~+03-06-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-07-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-08-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-09-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-10-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-11-00,1649.3719516144715,0.0
rnaseq-sep-2-10err~+03-12-00,1660.0548869511463,0.0
rnaseq-sep-2-10err~+03-13-00,1676.6333910711478,0.0
rnaseq-sep-2-10err~+03-14-00,1675.631497551221,0.0
rnaseq-sep-2-10err~+03-15-00,1686.8427029382256,0.0
rnaseq-sep-2-10err~+03-16-00,1748.1572317901555,0.0
rnaseq-sep-2-10err~+03-17-00,1810.3898407568195,0.0
rnaseq-sep-2-10err~+03-18-00,1781.0373611228774,0.0
rnaseq-sep-2-10err~+03-19-00,1718.191516989491,0.0
rnaseq-sep-2-10err~+03-20-00,1686.305997258204,0.0
rnaseq-sep-2-10err~+03-21-00,1712.7605163569642,0.0
rnaseq-sep-2-10err~+03-22-00,1702.7832784838286,0.0
rnaseq-sep-2-10err~+03-23-00,1700.5369148550485,0.0
rnaseq-sep-2-10err~+04-00-00,1789.2062470729566,0.0
