trace,op_ems,emb_ems
rangeland-aug-5-10err~+02-00-00,589.6380473060938,0.0
rangeland-aug-5-10err~+02-01-00,567.9721342654127,0.0
rangeland-aug-5-10err~+02-02-00,566.3032428035835,0.0
rangeland-aug-5-10err~+02-03-00,593.2300704109845,0.0
rangeland-aug-5-10err~+02-04-00,636.3735501112873,0.0
rangeland-aug-5-10err~+02-05-00,685.3278488917246,0.0
rangeland-aug-5-10err~+02-06-00,733.8900561057665,0.0
rangeland-aug-5-10err~+02-07-00,772.0409844940796,0.0
rangeland-aug-5-10err~+02-08-00,788.1261630664549,0.0
rangeland-aug-5-10err~+02-09-00,773.2341060560964,0.0
rangeland-aug-5-10err~+02-10-00,736.235089585316,0.0
rangeland-aug-5-10err~+02-11-00,680.4014892363681,0.0
rangeland-aug-5-10err~+02-12-00,610.7094486300662,0.0
rangeland-aug-5-10err~+02-13-00,539.490544465775,0.0
rangeland-aug-5-10err~+02-14-00,479.3283542013751,0.0
rangeland-aug-5-10err~+02-15-00,436.9093565047514,0.0
rangeland-aug-5-10err~+02-16-00,403.6644270205514,0.0
rangeland-aug-5-10err~+02-17-00,371.93113851816645,0.0
rangeland-aug-5-10err~+02-18-00,340.57311313211727,0.0
rangeland-aug-5-10err~+02-19-00,306.96251347609564,0.0
rangeland-aug-5-10err~+02-20-00,265.99138781825275,0.0
rangeland-aug-5-10err~+02-21-00,229.65645561063093,0.0
rangeland-aug-5-10err~+02-22-00,195.47782683700882,0.0
rangeland-aug-5-10err~+02-23-00,165.79291317739097,0.0
rangeland-aug-5-10err~+03-00-00,144.2356938217706,0.0
rangeland-aug-5-10err~+03-01-00,140.7761669230029,0.0
rangeland-aug-5-10err~+03-02-00,155.7623188229999,0.0
rangeland-aug-5-10err~+03-03-00,180.63108268561234,0.0
rangeland-aug-5-10err~+03-04-00,212.35282633438737,0.0
rangeland-aug-5-10err~+03-05-00,250.27055829971025,0.0
rangeland-aug-5-10err~+03-06-00,296.28992474586425,0.0
rangeland-aug-5-10err~+03-07-00,340.10028824480196,0.0
rangeland-aug-5-10err~+03-08-00,376.26603660794285,0.0
rangeland-aug-5-10err~+03-09-00,394.753692692506,0.0
rangeland-aug-5-10err~+03-10-00,394.40298475102793,0.0
rangeland-aug-5-10err~+03-11-00,387.99621187226404,0.0
rangeland-aug-5-10err~+03-12-00,385.0353031660993,0.0
rangeland-aug-5-10err~+03-13-00,373.86872678025264,0.0
rangeland-aug-5-10err~+03-14-00,353.42566133842905,0.0
rangeland-aug-5-10err~+03-15-00,348.27955557486655,0.0
rangeland-aug-5-10err~+03-16-00,373.6118937566607,0.0
rangeland-aug-5-10err~+03-17-00,409.4799240445226,0.0
rangeland-aug-5-10err~+03-18-00,427.4857776327195,0.0
rangeland-aug-5-10err~+03-19-00,421.05643073658973,0.0
rangeland-aug-5-10err~+03-20-00,410.33347702499424,0.0
rangeland-aug-5-10err~+03-21-00,401.4371575765549,0.0
rangeland-aug-5-10err~+03-22-00,367.10768706601885,0.0
rangeland-aug-5-10err~+03-23-00,314.39775159663463,0.0
rangeland-aug-5-10err~+04-00-00,270.16719920622484,0.0
