trace,op_ems,emb_ems
montage-jun-2-15err~+03-08-00,137.95178190346203,0.0
montage-jun-2-15err~+03-09-00,150.10291235199531,0.0
montage-jun-2-15err~+03-10-00,150.02716108443065,0.0
montage-jun-2-15err~+03-11-00,150.204802399053,0.0
montage-jun-2-15err~+03-12-00,149.93949008607748,0.0
montage-jun-2-15err~+03-13-00,144.14095269177875,0.0
montage-jun-2-15err~+03-14-00,149.17803912718534,0.0
montage-jun-2-15err~+03-15-00,147.70735749095817,0.0
montage-jun-2-15err~+03-16-00,140.09929846784283,0.0
montage-jun-2-15err~+03-17-00,135.03645231543268,0.0
montage-jun-2-15err~+03-18-00,140.56530343887616,0.0
montage-jun-2-15err~+03-19-00,133.34778620393138,0.0
montage-jun-2-15err~+03-20-00,134.50589694272816,0.0
montage-jun-2-15err~+03-21-00,134.50589694272816,0.0
montage-jun-2-15err~+03-22-00,134.50589694272816,0.0
montage-jun-2-15err~+03-23-00,134.50589694272816,0.0
montage-jun-2-15err~+04-00-00,132.74293429333062,0.0
