trace,op_ems,emb_ems
rangeland-jan-1-25err~+02-23-00,2889.64062869807,0.0
rangeland-jan-1-25err~+03-00-00,2878.486032663634,0.0
rangeland-jan-1-25err~+03-01-00,2876.0059658923174,0.0
rangeland-jan-1-25err~+03-02-00,2878.709603966661,0.0
rangeland-jan-1-25err~+03-03-00,2884.0309502251043,0.0
rangeland-jan-1-25err~+03-04-00,2908.774273283628,0.0
rangeland-jan-1-25err~+03-05-00,2923.959899323252,0.0
rangeland-jan-1-25err~+03-06-00,2937.2401299838493,0.0
rangeland-jan-1-25err~+03-07-00,2913.117671664678,0.0
rangeland-jan-1-25err~+03-08-00,2872.329969106933,0.0
rangeland-jan-1-25err~+03-09-00,2818.822746583083,0.0
rangeland-jan-1-25err~+03-10-00,2751.3670996674846,0.0
rangeland-jan-1-25err~+03-11-00,2693.9682012643552,0.0
rangeland-jan-1-25err~+03-12-00,2643.285061212449,0.0
rangeland-jan-1-25err~+03-13-00,2594.7802479217303,0.0
rangeland-jan-1-25err~+03-14-00,2577.2796057024734,0.0
rangeland-jan-1-25err~+03-15-00,2569.790869444223,0.0
rangeland-jan-1-25err~+03-16-00,2617.2923884161437,0.0
rangeland-jan-1-25err~+03-17-00,2679.4315266222684,0.0
rangeland-jan-1-25err~+03-18-00,2726.4989286837535,0.0
rangeland-jan-1-25err~+03-19-00,2761.0922176265203,0.0
rangeland-jan-1-25err~+03-20-00,2818.2245161669757,0.0
rangeland-jan-1-25err~+03-21-00,2867.3182626989596,0.0
rangeland-jan-1-25err~+03-22-00,2902.202710168045,0.0
rangeland-jan-1-25err~+03-23-00,2909.2691806283547,0.0
rangeland-jan-1-25err~+04-00-00,2907.337267857531,0.0
