trace,op_ems,emb_ems
chipseq-oct-4-25err~+03-00-00,2560.9039619567106,0.0
chipseq-oct-4-25err~+03-01-00,2532.5881300809565,0.0
chipseq-oct-4-25err~+03-02-00,2609.305067777953,0.0
chipseq-oct-4-25err~+03-03-00,2696.5220768941285,0.0
chipseq-oct-4-25err~+03-04-00,2726.15802225152,0.0
chipseq-oct-4-25err~+03-05-00,2739.19363513637,0.0
chipseq-oct-4-25err~+03-06-00,2731.170244287243,0.0
chipseq-oct-4-25err~+03-07-00,2721.7351599281556,0.0
chipseq-oct-4-25err~+03-08-00,2715.0999256107616,0.0
chipseq-oct-4-25err~+03-09-00,2703.304295962047,0.0
chipseq-oct-4-25err~+03-10-00,2703.9943498210796,0.0
chipseq-oct-4-25err~+03-11-00,2704.089929800267,0.0
chipseq-oct-4-25err~+03-12-00,2690.537070122992,0.0
chipseq-oct-4-25err~+03-13-00,2611.5067361085157,0.0
chipseq-oct-4-25err~+03-14-00,2542.542712404984,0.0
chipseq-oct-4-25err~+03-15-00,2463.43977789991,0.0
chipseq-oct-4-25err~+03-16-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-17-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-18-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-19-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-20-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-21-00,2422.409419041714,0.0
chipseq-oct-4-25err~+03-22-00,2393.439993936512,0.0
chipseq-oct-4-25err~+03-23-00,2413.5148551083435,0.0
chipseq-oct-4-25err~+04-00-00,2502.4753769377867,0.0
