trace,op_ems,emb_ems
mag-may-4-15err~+01-18-00,1462.487765996107,0.0
mag-may-4-15err~+01-19-00,1484.5741039308568,0.0
mag-may-4-15err~+01-20-00,1512.4092779910643,0.0
mag-may-4-15err~+01-21-00,1529.3165703981126,0.0
mag-may-4-15err~+01-22-00,1539.7250184530285,0.0
mag-may-4-15err~+01-23-00,1555.9248283053762,0.0
mag-may-4-15err~+02-00-00,1577.32891532382,0.0
mag-may-4-15err~+02-01-00,1603.705206559794,0.0
mag-may-4-15err~+02-02-00,1631.9587070971302,0.0
mag-may-4-15err~+02-03-00,1657.113149570943,0.0
mag-may-4-15err~+02-04-00,1687.2685406670503,0.0
mag-may-4-15err~+02-05-00,1726.7205079369937,0.0
mag-may-4-15err~+02-06-00,1772.2389402592923,0.0
mag-may-4-15err~+02-07-00,1816.2559069404083,0.0
mag-may-4-15err~+02-08-00,1852.4634129389565,0.0
mag-may-4-15err~+02-09-00,1888.8382718201653,0.0
mag-may-4-15err~+02-10-00,1923.0554948164713,0.0
mag-may-4-15err~+02-11-00,1945.818244801927,0.0
mag-may-4-15err~+02-12-00,1951.820479758445,0.0
mag-may-4-15err~+02-13-00,1940.338519240035,0.0
mag-may-4-15err~+02-14-00,1910.896996684257,0.0
mag-may-4-15err~+02-15-00,1872.1549547793238,0.0
mag-may-4-15err~+02-16-00,1841.0826562287943,0.0
mag-may-4-15err~+02-17-00,1821.1974588232242,0.0
mag-may-4-15err~+02-18-00,1797.7408468416704,0.0
mag-may-4-15err~+02-19-00,1776.4050645750376,0.0
mag-may-4-15err~+02-20-00,1763.7454047260894,0.0
mag-may-4-15err~+02-21-00,1758.4402743919136,0.0
mag-may-4-15err~+02-22-00,1758.1082773764313,0.0
mag-may-4-15err~+02-23-00,1763.6648759539403,0.0
mag-may-4-15err~+03-00-00,1773.226880123235,0.0
mag-may-4-15err~+03-01-00,1783.949180901177,0.0
mag-may-4-15err~+03-02-00,1771.7569256498446,0.0
mag-may-4-15err~+03-03-00,1740.048900364414,0.0
mag-may-4-15err~+03-04-00,1710.9015301698194,0.0
mag-may-4-15err~+03-05-00,1691.9214857247912,0.0
mag-may-4-15err~+03-06-00,1687.896506379915,0.0
mag-may-4-15err~+03-07-00,1705.8856958871834,0.0
mag-may-4-15err~+03-08-00,1726.712442716006,0.0
mag-may-4-15err~+03-09-00,1739.2310126777693,0.0
mag-may-4-15err~+03-10-00,1745.6940742212105,0.0
mag-may-4-15err~+03-11-00,1740.4964416405537,0.0
mag-may-4-15err~+03-12-00,1712.9202746584583,0.0
mag-may-4-15err~+03-13-00,1654.91974479329,0.0
mag-may-4-15err~+03-14-00,1581.651585296466,0.0
mag-may-4-15err~+03-15-00,1525.1005063993541,0.0
mag-may-4-15err~+03-16-00,1489.1499583052832,0.0
mag-may-4-15err~+03-17-00,1470.1258987379133,0.0
mag-may-4-15err~+03-18-00,1463.2348990593953,0.0
mag-may-4-15err~+03-19-00,1462.452952491124,0.0
mag-may-4-15err~+03-20-00,1477.212459807382,0.0
mag-may-4-15err~+03-21-00,1503.0904778954275,0.0
mag-may-4-15err~+03-22-00,1529.4891724268855,0.0
mag-may-4-15err~+03-23-00,1559.5730783097792,0.0
mag-may-4-15err~+04-00-00,1601.7854736205852,0.0
