trace,op_ems,emb_ems
sarek-may-2-25err~+03-15-00,1057.7745927195645,0.0
sarek-may-2-25err~+03-16-00,1068.2307065012228,0.0
sarek-may-2-25err~+03-17-00,1100.3455113253945,0.0
sarek-may-2-25err~+03-18-00,1155.4662633387888,0.0
sarek-may-2-25err~+03-19-00,1207.409750838475,0.0
sarek-may-2-25err~+03-20-00,1230.9889802708524,0.0
sarek-may-2-25err~+03-21-00,1215.9208988865464,0.0
sarek-may-2-25err~+03-22-00,1150.0489598117715,0.0
sarek-may-2-25err~+03-23-00,1045.9449335614868,0.0
sarek-may-2-25err~+04-00-00,944.2468025566898,0.0
