trace,op_ems,emb_ems
rangeland-feb-1-15err~+01-14-00,719.0386700802418,0.0
rangeland-feb-1-15err~+01-15-00,729.2927684007306,0.0
rangeland-feb-1-15err~+01-16-00,773.6075779775196,0.0
rangeland-feb-1-15err~+01-17-00,814.2257641086788,0.0
rangeland-feb-1-15err~+01-18-00,845.2772732137217,0.0
rangeland-feb-1-15err~+01-19-00,878.8946337550758,0.0
rangeland-feb-1-15err~+01-20-00,912.0852551894573,0.0
rangeland-feb-1-15err~+01-21-00,937.2968713777785,0.0
rangeland-feb-1-15err~+01-22-00,925.3569068187694,0.0
rangeland-feb-1-15err~+01-23-00,902.9185504770643,0.0
rangeland-feb-1-15err~+02-00-00,895.2136867946779,0.0
rangeland-feb-1-15err~+02-01-00,900.911028548755,0.0
rangeland-feb-1-15err~+02-02-00,922.0544692805813,0.0
rangeland-feb-1-15err~+02-03-00,951.7163846439801,0.0
rangeland-feb-1-15err~+02-04-00,980.5898359097102,0.0
rangeland-feb-1-15err~+02-05-00,991.276622936583,0.0
rangeland-feb-1-15err~+02-06-00,973.1577415280069,0.0
rangeland-feb-1-15err~+02-07-00,923.8176282160471,0.0
rangeland-feb-1-15err~+02-08-00,850.5569379906322,0.0
rangeland-feb-1-15err~+02-09-00,759.1030742059562,0.0
rangeland-feb-1-15err~+02-10-00,669.979302318742,0.0
rangeland-feb-1-15err~+02-11-00,585.2491830036289,0.0
rangeland-feb-1-15err~+02-12-00,519.3829560064518,0.0
rangeland-feb-1-15err~+02-13-00,482.15606183961563,0.0
rangeland-feb-1-15err~+02-14-00,479.24247391462006,0.0
rangeland-feb-1-15err~+02-15-00,512.9150951066165,0.0
rangeland-feb-1-15err~+02-16-00,565.221071807119,0.0
rangeland-feb-1-15err~+02-17-00,615.013492930191,0.0
rangeland-feb-1-15err~+02-18-00,663.0868468441024,0.0
rangeland-feb-1-15err~+02-19-00,704.6005008238974,0.0
rangeland-feb-1-15err~+02-20-00,734.8737186542437,0.0
rangeland-feb-1-15err~+02-21-00,746.4943218511557,0.0
rangeland-feb-1-15err~+02-22-00,736.5856282305849,0.0
rangeland-feb-1-15err~+02-23-00,729.9951265608177,0.0
rangeland-feb-1-15err~+03-00-00,748.4189985243389,0.0
rangeland-feb-1-15err~+03-01-00,778.4497519121926,0.0
rangeland-feb-1-15err~+03-02-00,816.4072007629475,0.0
rangeland-feb-1-15err~+03-03-00,859.0801355558845,0.0
rangeland-feb-1-15err~+03-04-00,903.239727601008,0.0
rangeland-feb-1-15err~+03-05-00,934.1331405142155,0.0
rangeland-feb-1-15err~+03-06-00,940.1451189039589,0.0
rangeland-feb-1-15err~+03-07-00,906.9904884625348,0.0
rangeland-feb-1-15err~+03-08-00,850.3513473970482,0.0
rangeland-feb-1-15err~+03-09-00,787.5536411280056,0.0
rangeland-feb-1-15err~+03-10-00,738.7262044900483,0.0
rangeland-feb-1-15err~+03-11-00,692.9188666388712,0.0
rangeland-feb-1-15err~+03-12-00,653.5774902401707,0.0
rangeland-feb-1-15err~+03-13-00,621.7637213071242,0.0
rangeland-feb-1-15err~+03-14-00,611.3787396359694,0.0
rangeland-feb-1-15err~+03-15-00,630.6895204884488,0.0
rangeland-feb-1-15err~+03-16-00,670.4732481955377,0.0
rangeland-feb-1-15err~+03-17-00,705.5426102257915,0.0
rangeland-feb-1-15err~+03-18-00,730.9357408220915,0.0
rangeland-feb-1-15err~+03-19-00,749.1432753719686,0.0
rangeland-feb-1-15err~+03-20-00,764.5616956865234,0.0
rangeland-feb-1-15err~+03-21-00,780.8820770337767,0.0
rangeland-feb-1-15err~+03-22-00,792.8991540252285,0.0
rangeland-feb-1-15err~+03-23-00,784.2410476795924,0.0
rangeland-feb-1-15err~+04-00-00,789.099211714006,0.0
