trace,op_ems,emb_ems
chipseq-jan-3-25err~+01-17-00,2627.131416651625,0.0
chipseq-jan-3-25err~+01-18-00,2643.819925992286,0.0
chipseq-jan-3-25err~+01-19-00,2715.5020235490147,0.0
chipseq-jan-3-25err~+01-20-00,2817.375025449925,0.0
chipseq-jan-3-25err~+01-21-00,2934.6238132176163,0.0
chipseq-jan-3-25err~+01-22-00,2997.7829502027384,0.0
chipseq-jan-3-25err~+01-23-00,3022.728489477898,0.0
chipseq-jan-3-25err~+02-00-00,3015.88348711622,0.0
chipseq-jan-3-25err~+02-01-00,3012.4270741264536,0.0
chipseq-jan-3-25err~+02-02-00,3014.409571740688,0.0
chipseq-jan-3-25err~+02-03-00,2987.7752478249117,0.0
chipseq-jan-3-25err~+02-04-00,2999.0809170036173,0.0
chipseq-jan-3-25err~+02-05-00,2989.3786350259675,0.0
chipseq-jan-3-25err~+02-06-00,2969.9275999216275,0.0
chipseq-jan-3-25err~+02-07-00,3004.765524820068,0.0
chipseq-jan-3-25err~+02-08-00,2971.485823328361,0.0
chipseq-jan-3-25err~+02-09-00,2916.9392881484255,0.0
chipseq-jan-3-25err~+02-10-00,2872.8432003084026,0.0
chipseq-jan-3-25err~+02-11-00,2805.117988600393,0.0
chipseq-jan-3-25err~+02-12-00,2736.8349771426792,0.0
chipseq-jan-3-25err~+02-13-00,2671.9733210492577,0.0
chipseq-jan-3-25err~+02-14-00,2621.2380169043954,0.0
chipseq-jan-3-25err~+02-15-00,2588.10355464405,0.0
chipseq-jan-3-25err~+02-16-00,2592.4047272300268,0.0
chipseq-jan-3-25err~+02-17-00,2596.0355895157527,0.0
chipseq-jan-3-25err~+02-18-00,2620.703555833731,0.0
chipseq-jan-3-25err~+02-19-00,2720.961992371225,0.0
chipseq-jan-3-25err~+02-20-00,2825.7693311397416,0.0
chipseq-jan-3-25err~+02-21-00,2957.3234760214273,0.0
chipseq-jan-3-25err~+02-22-00,3032.5559530298133,0.0
chipseq-jan-3-25err~+02-23-00,3048.028769042998,0.0
chipseq-jan-3-25err~+03-00-00,3019.756722111999,0.0
chipseq-jan-3-25err~+03-01-00,2970.8999687780556,0.0
chipseq-jan-3-25err~+03-02-00,2962.3107827032186,0.0
chipseq-jan-3-25err~+03-03-00,2930.54361371545,0.0
chipseq-jan-3-25err~+03-04-00,2979.439576501816,0.0
chipseq-jan-3-25err~+03-05-00,3008.5175307086824,0.0
chipseq-jan-3-25err~+03-06-00,3047.8719111126106,0.0
chipseq-jan-3-25err~+03-07-00,3061.2541422018967,0.0
chipseq-jan-3-25err~+03-08-00,3057.384693570103,0.0
chipseq-jan-3-25err~+03-09-00,3045.49998257494,0.0
chipseq-jan-3-25err~+03-10-00,2991.1312206023485,0.0
chipseq-jan-3-25err~+03-11-00,2916.0155953912868,0.0
chipseq-jan-3-25err~+03-12-00,2839.9429505738726,0.0
chipseq-jan-3-25err~+03-13-00,2712.3931369071092,0.0
chipseq-jan-3-25err~+03-14-00,2680.8133870567553,0.0
chipseq-jan-3-25err~+03-15-00,2643.4534115179977,0.0
chipseq-jan-3-25err~+03-16-00,2648.146486326159,0.0
chipseq-jan-3-25err~+03-17-00,2673.798419454265,0.0
chipseq-jan-3-25err~+03-18-00,2688.900955441558,0.0
chipseq-jan-3-25err~+03-19-00,2756.723192833596,0.0
chipseq-jan-3-25err~+03-20-00,2857.810227360995,0.0
chipseq-jan-3-25err~+03-21-00,2944.316698184696,0.0
chipseq-jan-3-25err~+03-22-00,2978.6664073263046,0.0
chipseq-jan-3-25err~+03-23-00,3002.646965774519,0.0
chipseq-jan-3-25err~+04-00-00,2998.326346216199,0.0
