trace,op_ems,emb_ems
rnaseq-feb-5-10err~+02-12-00,1853.6166063756805,0.0
rnaseq-feb-5-10err~+02-13-00,1821.1695230519333,0.0
rnaseq-feb-5-10err~+02-14-00,1787.6682241086874,0.0
rnaseq-feb-5-10err~+02-15-00,1765.030964500988,0.0
rnaseq-feb-5-10err~+02-16-00,1748.7314067199297,0.0
rnaseq-feb-5-10err~+02-17-00,1766.7964797839381,0.0
rnaseq-feb-5-10err~+02-18-00,1792.0162035047765,0.0
rnaseq-feb-5-10err~+02-19-00,1790.6288680838006,0.0
rnaseq-feb-5-10err~+02-20-00,1772.4801015362482,0.0
rnaseq-feb-5-10err~+02-21-00,1776.5553188238698,0.0
rnaseq-feb-5-10err~+02-22-00,1801.9822792754849,0.0
rnaseq-feb-5-10err~+02-23-00,1808.488832981533,0.0
rnaseq-feb-5-10err~+03-00-00,1803.3402857256885,0.0
rnaseq-feb-5-10err~+03-01-00,1790.637672356875,0.0
rnaseq-feb-5-10err~+03-02-00,1793.1863881958393,0.0
rnaseq-feb-5-10err~+03-03-00,1820.8222818646327,0.0
rnaseq-feb-5-10err~+03-04-00,1894.442598626812,0.0
rnaseq-feb-5-10err~+03-05-00,1945.6668644932865,0.0
rnaseq-feb-5-10err~+03-06-00,1957.3099410767686,0.0
rnaseq-feb-5-10err~+03-07-00,1957.7122211971644,0.0
rnaseq-feb-5-10err~+03-08-00,1966.6056025697462,0.0
rnaseq-feb-5-10err~+03-09-00,1951.25391636827,0.0
rnaseq-feb-5-10err~+03-10-00,1940.6953053111458,0.0
rnaseq-feb-5-10err~+03-11-00,1896.8257218871106,0.0
rnaseq-feb-5-10err~+03-12-00,1862.0922042444095,0.0
rnaseq-feb-5-10err~+03-13-00,1826.6240621965976,0.0
rnaseq-feb-5-10err~+03-14-00,1794.1778236807227,0.0
rnaseq-feb-5-10err~+03-15-00,1769.8217268125288,0.0
rnaseq-feb-5-10err~+03-16-00,1747.296547755819,0.0
rnaseq-feb-5-10err~+03-17-00,1761.6619270356414,0.0
rnaseq-feb-5-10err~+03-18-00,1767.2053696572038,0.0
rnaseq-feb-5-10err~+03-19-00,1757.5421105007795,0.0
rnaseq-feb-5-10err~+03-20-00,1758.396440027299,0.0
rnaseq-feb-5-10err~+03-21-00,1826.3516209227164,0.0
rnaseq-feb-5-10err~+03-22-00,1910.8881796691153,0.0
rnaseq-feb-5-10err~+03-23-00,1918.5959042106888,0.0
rnaseq-feb-5-10err~+04-00-00,1850.178873492918,0.0
