trace,op_ems,emb_ems
rnaseq-may-3-25err~+03-14-00,1740.6440451187573,0.0
rnaseq-may-3-25err~+03-15-00,1681.434841050919,0.0
rnaseq-may-3-25err~+03-16-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-17-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-18-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-19-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-20-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-21-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-22-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+03-23-00,1655.8470359301964,0.0
rnaseq-may-3-25err~+04-00-00,1655.8470359301964,0.0
