trace,op_ems,emb_ems
rnaseq-feb-2-25err~+02-06-00,702.7788538851978,0.0
rnaseq-feb-2-25err~+02-07-00,733.4276985988029,0.0
rnaseq-feb-2-25err~+02-08-00,740.9488341019552,0.0
rnaseq-feb-2-25err~+02-09-00,705.6621739593634,0.0
rnaseq-feb-2-25err~+02-10-00,633.3349865492904,0.0
rnaseq-feb-2-25err~+02-11-00,530.2994218646415,0.0
rnaseq-feb-2-25err~+02-12-00,428.60081935506236,0.0
rnaseq-feb-2-25err~+02-13-00,357.50964436977904,0.0
rnaseq-feb-2-25err~+02-14-00,327.642548225465,0.0
rnaseq-feb-2-25err~+02-15-00,320.2066400211378,0.0
rnaseq-feb-2-25err~+02-16-00,320.1297782355508,0.0
rnaseq-feb-2-25err~+02-17-00,324.7965372080738,0.0
rnaseq-feb-2-25err~+02-18-00,353.4043294940626,0.0
rnaseq-feb-2-25err~+02-19-00,416.5155388977063,0.0
rnaseq-feb-2-25err~+02-20-00,499.46337191389534,0.0
rnaseq-feb-2-25err~+02-21-00,555.2984065197286,0.0
rnaseq-feb-2-25err~+02-22-00,557.3983295676602,0.0
rnaseq-feb-2-25err~+02-23-00,535.74017939686,0.0
rnaseq-feb-2-25err~+03-00-00,511.5436344558268,0.0
rnaseq-feb-2-25err~+03-01-00,487.49147825206325,0.0
rnaseq-feb-2-25err~+03-02-00,475.77671605740693,0.0
rnaseq-feb-2-25err~+03-03-00,499.83381007325784,0.0
rnaseq-feb-2-25err~+03-04-00,565.6358450633172,0.0
rnaseq-feb-2-25err~+03-05-00,635.0062966607311,0.0
rnaseq-feb-2-25err~+03-06-00,678.5641804672268,0.0
rnaseq-feb-2-25err~+03-07-00,683.6608555037908,0.0
rnaseq-feb-2-25err~+03-08-00,680.9695404540834,0.0
rnaseq-feb-2-25err~+03-09-00,660.5707213805442,0.0
rnaseq-feb-2-25err~+03-10-00,631.72766984362,0.0
rnaseq-feb-2-25err~+03-11-00,575.6630445526364,0.0
rnaseq-feb-2-25err~+03-12-00,495.11599347508036,0.0
rnaseq-feb-2-25err~+03-13-00,424.34721150916346,0.0
rnaseq-feb-2-25err~+03-14-00,410.6070910444053,0.0
rnaseq-feb-2-25err~+03-15-00,438.74929609252297,0.0
rnaseq-feb-2-25err~+03-16-00,450.3494955154936,0.0
rnaseq-feb-2-25err~+03-17-00,441.5078555798113,0.0
rnaseq-feb-2-25err~+03-18-00,434.56770524226914,0.0
rnaseq-feb-2-25err~+03-19-00,447.2043390285358,0.0
rnaseq-feb-2-25err~+03-20-00,505.9290638158553,0.0
rnaseq-feb-2-25err~+03-21-00,579.4164154896122,0.0
rnaseq-feb-2-25err~+03-22-00,608.2770926088301,0.0
rnaseq-feb-2-25err~+03-23-00,566.1869382543941,0.0
rnaseq-feb-2-25err~+04-00-00,523.9745001509168,0.0
