trace,op_ems,emb_ems
sarek-aug-3-10err~+01-11-00,1039.6718424614705,0.0
sarek-aug-3-10err~+01-12-00,963.4828642396428,0.0
sarek-aug-3-10err~+01-13-00,868.9436510842188,0.0
sarek-aug-3-10err~+01-14-00,765.1486745367633,0.0
sarek-aug-3-10err~+01-15-00,698.3837692660037,0.0
sarek-aug-3-10err~+01-16-00,660.7926770635756,0.0
sarek-aug-3-10err~+01-17-00,661.8094441603962,0.0
sarek-aug-3-10err~+01-18-00,719.8099866073891,0.0
sarek-aug-3-10err~+01-19-00,808.8609325525192,0.0
sarek-aug-3-10err~+01-20-00,901.3547629400682,0.0
sarek-aug-3-10err~+01-21-00,976.4928028364621,0.0
sarek-aug-3-10err~+01-22-00,973.344037566791,0.0
sarek-aug-3-10err~+01-23-00,900.4365192329581,0.0
sarek-aug-3-10err~+02-00-00,822.1110733207569,0.0
sarek-aug-3-10err~+02-01-00,771.2837625817469,0.0
sarek-aug-3-10err~+02-02-00,741.444361367923,0.0
sarek-aug-3-10err~+02-03-00,746.0342459474884,0.0
sarek-aug-3-10err~+02-04-00,784.7010768553373,0.0
sarek-aug-3-10err~+02-05-00,844.3357340006244,0.0
sarek-aug-3-10err~+02-06-00,915.4691251216311,0.0
sarek-aug-3-10err~+02-07-00,999.2083735007639,0.0
sarek-aug-3-10err~+02-08-00,1086.2814444355056,0.0
sarek-aug-3-10err~+02-09-00,1126.0490001530034,0.0
sarek-aug-3-10err~+02-10-00,1105.3442844232568,0.0
sarek-aug-3-10err~+02-11-00,1036.7179840718968,0.0
sarek-aug-3-10err~+02-12-00,937.5141325733164,0.0
sarek-aug-3-10err~+02-13-00,811.349193587281,0.0
sarek-aug-3-10err~+02-14-00,697.5946448134565,0.0
sarek-aug-3-10err~+02-15-00,629.7815779553687,0.0
sarek-aug-3-10err~+02-16-00,580.5186803272136,0.0
sarek-aug-3-10err~+02-17-00,540.388841240195,0.0
sarek-aug-3-10err~+02-18-00,509.28614303594566,0.0
sarek-aug-3-10err~+02-19-00,481.1021269090729,0.0
sarek-aug-3-10err~+02-20-00,427.0158976226343,0.0
sarek-aug-3-10err~+02-21-00,364.9457253039411,0.0
sarek-aug-3-10err~+02-22-00,303.45090634940914,0.0
sarek-aug-3-10err~+02-23-00,251.17232928908362,0.0
sarek-aug-3-10err~+03-00-00,206.77825864985135,0.0
sarek-aug-3-10err~+03-01-00,180.4381426631842,0.0
sarek-aug-3-10err~+03-02-00,178.2204170586952,0.0
sarek-aug-3-10err~+03-03-00,191.98213579876577,0.0
sarek-aug-3-10err~+03-04-00,222.64329612093303,0.0
sarek-aug-3-10err~+03-05-00,272.501774994607,0.0
sarek-aug-3-10err~+03-06-00,340.27238013975324,0.0
sarek-aug-3-10err~+03-07-00,409.0333558490625,0.0
sarek-aug-3-10err~+03-08-00,473.4169835389695,0.0
sarek-aug-3-10err~+03-09-00,522.1071085750254,0.0
sarek-aug-3-10err~+03-10-00,558.0409204062921,0.0
sarek-aug-3-10err~+03-11-00,565.4254579852039,0.0
sarek-aug-3-10err~+03-12-00,545.5381670993097,0.0
sarek-aug-3-10err~+03-13-00,516.6615908872125,0.0
sarek-aug-3-10err~+03-14-00,495.4073703517895,0.0
sarek-aug-3-10err~+03-15-00,466.14057955168494,0.0
sarek-aug-3-10err~+03-16-00,448.45099047435053,0.0
sarek-aug-3-10err~+03-17-00,487.26085891162586,0.0
sarek-aug-3-10err~+03-18-00,543.2441771031647,0.0
sarek-aug-3-10err~+03-19-00,579.7706638086795,0.0
sarek-aug-3-10err~+03-20-00,611.7514261048254,0.0
sarek-aug-3-10err~+03-21-00,629.7722087599885,0.0
sarek-aug-3-10err~+03-22-00,581.0651610854316,0.0
sarek-aug-3-10err~+03-23-00,485.1446223213363,0.0
sarek-aug-3-10err~+04-00-00,396.4872075761841,0.0
