trace,op_ems,emb_ems
chipseq-feb-3-10err~+02-03-00,912.0612964805609,0.0
chipseq-feb-3-10err~+02-04-00,952.3110813920591,0.0
chipseq-feb-3-10err~+02-05-00,1004.7014597244963,0.0
chipseq-feb-3-10err~+02-06-00,1051.471739825126,0.0
chipseq-feb-3-10err~+02-07-00,1072.6930133638143,0.0
chipseq-feb-3-10err~+02-08-00,1061.780351443539,0.0
chipseq-feb-3-10err~+02-09-00,983.5607364415021,0.0
chipseq-feb-3-10err~+02-10-00,866.6783108539069,0.0
chipseq-feb-3-10err~+02-11-00,726.8846254984211,0.0
chipseq-feb-3-10err~+02-12-00,602.3770765080465,0.0
chipseq-feb-3-10err~+02-13-00,521.5063703203188,0.0
chipseq-feb-3-10err~+02-14-00,481.50630130569414,0.0
chipseq-feb-3-10err~+02-15-00,470.76591311150867,0.0
chipseq-feb-3-10err~+02-16-00,481.0225112463163,0.0
chipseq-feb-3-10err~+02-17-00,502.8338659758348,0.0
chipseq-feb-3-10err~+02-18-00,573.5855904721669,0.0
chipseq-feb-3-10err~+02-19-00,666.1293099263478,0.0
chipseq-feb-3-10err~+02-20-00,749.2396892656325,0.0
chipseq-feb-3-10err~+02-21-00,807.0570238560466,0.0
chipseq-feb-3-10err~+02-22-00,809.2370754621975,0.0
chipseq-feb-3-10err~+02-23-00,774.9961930189388,0.0
chipseq-feb-3-10err~+03-00-00,738.9352167339545,0.0
chipseq-feb-3-10err~+03-01-00,720.2429059554129,0.0
chipseq-feb-3-10err~+03-02-00,729.6417971019278,0.0
chipseq-feb-3-10err~+03-03-00,788.9784461993037,0.0
chipseq-feb-3-10err~+03-04-00,869.6713694972568,0.0
chipseq-feb-3-10err~+03-05-00,946.9313785780587,0.0
chipseq-feb-3-10err~+03-06-00,1001.5469655322574,0.0
chipseq-feb-3-10err~+03-07-00,1000.6770614710804,0.0
chipseq-feb-3-10err~+03-08-00,991.1779479561371,0.0
chipseq-feb-3-10err~+03-09-00,949.9817398910233,0.0
chipseq-feb-3-10err~+03-10-00,891.8084557620527,0.0
chipseq-feb-3-10err~+03-11-00,788.9269567584588,0.0
chipseq-feb-3-10err~+03-12-00,701.785284549886,0.0
chipseq-feb-3-10err~+03-13-00,644.2642892518003,0.0
chipseq-feb-3-10err~+03-14-00,620.8197355050675,0.0
chipseq-feb-3-10err~+03-15-00,643.0525816852912,0.0
chipseq-feb-3-10err~+03-16-00,657.6080970203902,0.0
chipseq-feb-3-10err~+03-17-00,650.1612174354747,0.0
chipseq-feb-3-10err~+03-18-00,655.4628323434692,0.0
chipseq-feb-3-10err~+03-19-00,715.0322290950226,0.0
chipseq-feb-3-10err~+03-20-00,788.6073136571397,0.0
chipseq-feb-3-10err~+03-21-00,837.3047549723257,0.0
chipseq-feb-3-10err~+03-22-00,865.0546982538401,0.0
chipseq-feb-3-10err~+03-23-00,816.4788094858827,0.0
chipseq-feb-3-10err~+04-00-00,773.6331243770634,0.0
